auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,0,0,1,0,1,0,1,0,0,0,0,85.33888920168336
0,1,0,0,0,1,0,1,1,0,1,0,85.33239357233397
0,0,0,1,0,1,0,0,0,1,0,0,85.33854852281833
1,0,0,0,0,0,1,1,0,0,0,0,85.33165293026701
1,1,0,0,0,0,1,1,0,0,1,0,85.33472470532402
1,0,0,0,1,0,1,0,0,0,0,0,85.3388170080966
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,1,0,1,0,0,0,85.33578560238192
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,1,1,0,0,0,1,0,85.33514583412493
1,1,0,0,0,0,0,0,1,1,1,1,14.59
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,1,0,0,0,0,1,0,1,1,1,85.33250918939831
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,1,0,0,1,1,1,85.33434836405544
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,1,1,0,0,1,0,85.33759330186848
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,0,1,0,0,85.33441758986032
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,1,0,1,1,0,0,0,85.33489978652467
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,1,1,0,0,0,1,0,1,0,85.33595484956172
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,1,0,0,0,1,0,1,0,0,85.33784815976946
1,0,1,0,1,0,0,0,1,0,1,1,85.33844229392777
1,0,1,0,0,0,0,1,1,1,0,0,85.33308376725033
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,1,0,0,0,85.33316668159446
1,1,0,0,0,0,1,0,0,0,1,0,85.33314143335222
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,0,1,85.33475337278644
1,0,0,0,1,0,1,1,0,1,0,0,85.33605940958891
