auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,0,0,0,0,0,1,1,1,0,19.22
