auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,1,0,1,1,0,1,0,49.9
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,1,1,0,0,0,0,0,0,25.62
