auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,1,0,0,0,9.192859683181961
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,1,0,0,0,9.197482437313626
0,0,1,1,0,1,0,0,1,1,1,0,9.196041600267442
0,0,1,1,1,0,0,0,0,1,0,1,9.195270885875074
0,0,0,1,0,0,1,0,0,1,0,0,9.196588621838359
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,1,1,0,0,0,0,9.192967708780563
0,0,0,0,1,0,1,1,0,0,1,0,9.191751846729957
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,0,0,0,1,0,1,0,1,9.197770531419666
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,0,0,9.196103752000909
1,0,0,1,0,0,0,0,0,1,1,0,9.1962539396266
0,0,0,1,0,0,0,1,1,0,0,1,9.193005351179055
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,1,0,1,0,0,9.19465611554409
0,0,0,0,0,0,1,0,0,1,0,1,9.19839170753827
0,0,1,0,0,0,0,0,1,1,1,1,9.193739794713936
0,0,1,1,1,0,1,1,0,1,0,0,9.196875938527613
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,1,0,0,1,0,1,0,0,0,9.193971977446878
0,1,0,1,0,0,0,0,0,1,1,0,9.196430267121853
0,0,0,0,0,0,1,1,1,0,1,1,9.197272293478735
0,1,0,1,0,0,1,0,0,0,0,0,9.191650436299232
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,0,0,0,1,1,0,9.193496971390335
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,1,1,1,0,9.192651175241108
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,1,1,0,0,9.195119566031487
0,0,1,1,0,0,1,1,0,0,0,1,9.193335275524426
0,0,0,1,1,0,0,1,0,1,1,0,9.194025675100585
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,0,9.19269792207769
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.192514907492216
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,1,0,0,0,1,1,0,9.19889174570751
0,0,0,1,0,0,1,1,0,0,1,0,9.192576813607442
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,1,0,0,0,1,0,9.193822549707502
1,1,1,1,0,0,0,0,0,1,1,0,9.191471858614872
0,0,0,0,1,1,0,0,1,0,1,0,9.195327370345328
0,0,0,1,1,1,0,0,1,0,0,0,9.19322290563202
0,0,0,0,1,0,0,0,0,1,1,0,9.194152328713482
1,1,0,1,1,0,0,1,0,1,1,0,9.196219684713896
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,1,0,9.196172133823904
0,0,0,0,0,0,0,0,0,0,1,1,0.22
