auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,1,1,0,0,0,85.33322892906666
1,1,1,0,1,0,0,0,0,0,0,0,85.33603133821981
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,1,0,0,0,0,0,1,1,0,85.33191284551052
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,1,0,0,1,1,0,85.332494538912
1,1,0,0,0,0,0,0,0,1,0,1,85.33277098227242
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,1,0,1,1,1,85.33580940497028
1,0,0,1,0,0,1,0,0,1,1,0,85.33759733277404
1,0,0,1,0,0,0,0,1,0,1,0,85.33320151133915
1,0,0,1,0,0,0,0,0,1,0,1,85.33275006550818
1,0,0,0,1,0,0,0,0,0,1,1,85.33780042124025
1,0,0,0,0,0,1,1,0,1,0,1,85.33522754479989
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,1,1,0,1,1,0,85.33270856532401
1,0,0,0,1,0,0,0,0,1,1,0,85.33396076121146
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,0,0,0,0,0,1,85.33723605182898
1,1,0,1,0,0,1,0,0,1,1,0,85.33862616519764
1,0,0,0,1,1,0,0,0,1,1,0,85.33771265938047
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,1,1,1,0,1,0,0,85.33224748260172
1,0,0,1,1,0,0,0,0,1,1,0,85.33280375749399
1,1,0,1,0,0,0,0,1,0,0,0,85.33619031741235
1,0,0,1,0,0,1,0,0,1,0,0,85.33402898272536
1,0,1,0,1,0,1,0,0,1,1,0,85.33873681592935
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,0,1,0,0,1,0,0,0,85.33852900593368
1,1,1,0,1,0,0,0,0,1,0,0,85.33809414551922
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,1,1,0,1,1,0,85.33520925565443
1,0,0,0,0,1,1,1,0,0,0,0,85.33709320445408
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,1,1,0,0,0,1,85.33846986379145
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,0,0,0,1,1,0,0,0,0,0,0,85.33836695446992
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,1,0,1,1,0,0,85.33886015136856
1,1,0,1,0,0,1,1,0,0,0,0,85.33417625891944
1,1,0,0,1,0,1,0,0,0,0,1,85.33792741464248
1,0,0,1,1,0,1,1,1,0,1,0,85.33851799606744
1,0,0,1,1,0,1,1,0,1,1,0,85.33377707522116
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,0,1,0,85.33472373034105
1,0,0,1,0,0,0,1,0,0,0,0,85.3327359929073
1,1,1,1,0,0,0,0,0,1,0,0,85.33347992215919
1,0,0,0,1,0,1,1,0,1,1,1,85.3375652092804
1,1,0,1,0,0,0,1,0,1,1,0,85.33278574315815
1,0,0,0,0,1,1,0,0,1,0,0,85.33180160522652
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,0,0,0,0,1,85.33524937475342
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,1,0,0,0,0,1,1,0,0,85.33895136364643
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,1,0,1,0,0,1,0,0,85.33756046738996
