write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,45409,2709,36070,31883,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73900.24
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,4182,2709,53840,27045,63770,46270,21089,49592,18677,15,27575,1,18160,0,0,1,1,797,73900.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,73099.36
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73099.36
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,73099.36
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,688,73099.36
writev,1,poll,0,0,1,0,1,1,2,1,42304,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,900,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,20056,17783,63770,46270,21089,19133,18677,11,1438,1,18160,0,0,1,1,688,73099.36
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,58885,21089,19133,18677,15,1438,1,62509,0,0,1,1,2138,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,32245,11436,38085,3,1948,1,27253,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,9,1438,1,18160,0,0,1,0,688,73099.36
writev,1,select,0,0,0,0,1,1,2,0,5969,8922,7551,42927,28321,25191,52388,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,2171,73099.36
