write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,45409,2709,36070,31883,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73900.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,73099.36
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73099.36
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,73099.36
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,688,73099.36
writev,1,poll,0,0,1,0,1,1,2,1,42304,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,900,73099.36
writev,1,select,0,0,1,0,1,1,2,1,39963,44283,49671,6715,21710,25191,63131,31900,15225,53672,9,38649,1,34976,1,0,0,1,2600,70670.58
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,39963,44283,49671,62216,21710,25191,63131,31900,6269,53672,9,38649,1,34976,1,1,0,0,2203,69679.03
writev,1,select,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,0,2027,66812.89
sendfile,1,select,1,0,0,1,1,1,0,0,45060,11439,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,1,2600,66812.89
writev,1,select,1,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,47496,42485,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,66812.89
writev,1,poll,0,0,0,1,1,1,2,0,11924,8922,7551,42927,28321,25191,9767,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,66424.5
writev,1,select,0,0,1,0,1,1,2,2,10583,20646,2709,36070,17783,63770,7106,21089,11436,32140,9,38649,1,34976,1,0,1,1,2511,64524.54
