iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.676118689248493
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6733310967557747
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6747764011076343
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6746966688275634
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6740848425872065
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6735143204769092
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6718506798452875
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.671978255772776
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6754163157278406
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6787613533818944
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6763010677839272
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6789449727045952
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.676596985636641
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6752223910705898
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6738655473567604
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6731919406521102
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.678966708960734
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6781047992621534
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6714156828355697
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6775573685694992
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6728540474291922
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.675430014989861
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6728173259427475
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6780035096592911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6750156434191972
