auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,0,1,1,1,1,0,0,1,1,1,31.24
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,0,1,0,1,1,0,1,0,1,1,37.95
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,1,1,1,0,0,1,0,1,1,841.4812393356403
0,0,0,0,1,0,0,0,0,1,0,1,841.481442602971
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,0,0,0,0,1,0,0,0,0,1,1,841.4841971510234
1,1,1,0,0,1,0,0,0,1,1,0,841.4828058245195
0,0,0,1,1,1,1,0,0,1,1,1,841.486019787908
1,0,0,0,0,1,0,0,0,1,0,0,841.4878199279074
0,1,1,1,1,0,1,0,1,0,1,0,841.4832902142923
0,1,0,0,1,1,1,0,1,1,1,0,841.4863386257982
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,1,0,0,0,1,0,0,1,1,841.4851588016184
1,0,0,0,1,1,0,1,0,0,1,0,841.4842669377412
0,1,0,0,0,1,1,0,1,0,1,1,841.4852719554848
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,0,0,1,0,0,0,0,1,0,841.4820961163917
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,1,0,0,0,0,1,0,841.4857704953337
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,1,0,0,1,1,1,841.4860891097254
0,1,0,1,1,0,0,0,1,1,0,0,841.4878931848534
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,1,1,1,841.4834066740137
0,0,1,0,1,1,1,0,0,0,1,0,841.488864576782
0,1,0,1,0,1,0,1,0,0,0,0,841.4816175468459
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,1,1,1,1,0,0,1,1,1,841.4860435353493
0,0,0,0,0,1,0,1,0,0,1,1,841.484048213278
0,0,1,0,0,1,0,0,0,1,1,0,841.4833828817934
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,0,0,1,0,1,0,0,1,0,841.4852193572256
0,0,0,0,0,1,0,1,0,1,1,0,841.4881919973436
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,1,1,1,0,0,0,0,1,0,841.4812538817594
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,1,1,1,0,1,0,0,841.481761895716
0,0,1,0,0,0,1,0,0,1,0,0,841.4833235716828
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,1,0,0,1,0,1,0,0,1,0,841.4844669597305
1,1,0,1,0,1,1,0,0,1,1,0,841.4823614794785
0,0,1,0,0,1,0,1,0,1,1,0,841.4852998530464
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,0,1,0,1,0,1,0,0,1,0,841.4830005971169
0,0,0,0,0,1,0,1,1,1,1,1,841.4855734631367
1,0,1,0,0,1,0,0,0,1,0,0,841.4856419404401
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,1,0,0,0,1,1,1,841.4833300803695
1,1,0,0,1,1,1,0,0,0,0,0,841.4817751007572
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,1,0,0,1,1,841.4881866991828
0,1,0,0,0,1,0,0,0,1,1,0,841.4814321290087
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
