auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,1,1,1,0,0,1,1,1,31.24
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,1,1,1,1,0,0,1,0,33.15
