auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,1,1,1,0,0,1,1,1,31.24
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,1,0,1,1,0,1,0,1,1,37.95
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,1,1,0,0,1,0,368.91
