auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,0,1,0,1,0,5.69
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,0,1,0,1,0,1,0,5.865649096576859
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,1,0,1,1,1,1,0,1,0,0,5.868259143597639
1,0,0,1,1,0,1,1,1,0,1,0,5.863777879359759
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.867101091013956
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.861236660558463
1,1,1,0,1,0,1,0,0,0,1,0,5.8642474288115665
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.866698263092966
0,1,0,0,0,0,1,1,0,1,1,0,5.862464293077791
1,0,0,0,0,0,1,1,0,0,0,1,5.866759590026783
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.863658579207367
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.864696555910553
1,0,1,1,0,0,1,0,0,1,1,1,5.866129536934333
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,0,1,1,0,1,0,0,5.868751686166608
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.86147539298641
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.866532647757061
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.862176198238161
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.864496640083374
1,1,1,0,0,0,0,1,0,0,0,0,5.864937917889317
0,1,0,0,1,1,1,0,0,0,1,1,5.863061058964907
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.862187226941065
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.86830122749485
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,0,1,0,1,0,0,1,1,0,5.86557569615984
1,0,1,1,1,0,0,0,0,0,1,0,5.864447809924982
0,1,0,0,1,0,0,0,0,0,1,0,5.862990304425603
1,1,1,1,1,0,0,1,0,0,0,0,5.861701554389274
0,1,0,1,1,0,1,0,0,1,1,0,5.868174304710667
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,0,0,0,0,1,1,1,1,0,1,0,5.863265894130082
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,0,0,0,1,0,0,1,1,1,5.8622256514033495
0,0,0,1,1,0,0,1,0,1,1,0,5.861936553341299
1,1,0,0,0,0,1,0,0,0,1,0,5.866287030891558
1,1,0,1,1,0,0,1,0,1,0,0,5.861701822090991
1,0,1,0,0,0,0,1,0,1,1,0,5.867575699941858
