OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,252.2842273694906
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,252.2844663727129
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,252.2872496032382
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28932143252382
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,252.28642121605586
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,252.28150538392129
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,252.2835630215637
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28289539944828
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,252.2869813227523
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,252.2893899566142
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,252.28871387615635
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28146894185343
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,252.28428950818397
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28195410519666
