OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
