auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
