auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,0,1,1,0,0,0,1,1,1,19.304706531941143
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,0,1,1,1,1,0,1,0,0,0,0,19.30591820499962
1,1,1,1,1,0,1,0,0,1,0,0,19.30257367184482
1,0,1,1,1,0,0,1,0,0,1,1,19.305910809724782
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,0,0,0,1,1,0,1,0,1,0,1,19.303213116559707
1,1,0,0,0,1,1,0,0,1,1,1,19.30183821991889
0,0,0,0,0,0,0,1,1,1,0,0,19.307714962984452
0,0,0,0,0,0,1,1,1,1,1,1,19.30165859189984
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,0,1,1,1,1,1,0,0,19.301824799178465
1,0,1,1,0,0,0,1,1,1,1,0,19.304189503136058
1,0,0,0,0,0,1,0,1,1,0,1,19.307827738834945
0,1,0,0,0,0,1,1,1,1,0,1,19.30222917634962
1,0,0,0,0,0,1,1,1,1,0,1,19.30754234951429
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,1,1,1,1,0,1,19.301384542747012
0,0,1,1,0,1,0,0,0,0,0,1,19.301481734730082
1,0,0,0,0,1,1,0,0,1,0,1,19.30811062552096
0,1,0,0,1,0,1,1,0,1,0,1,19.305254537390244
0,1,1,0,0,0,1,1,0,1,0,1,19.30894432037832
1,0,1,1,1,0,0,0,1,1,0,1,19.30635116063276
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,0,1,0,0,1,1,0,1,0,1,19.306813694053567
1,0,1,1,0,0,0,0,1,0,0,1,19.30201456177415
1,1,0,0,0,0,1,0,1,1,0,0,19.307250924582736
1,0,1,0,0,0,1,1,0,1,0,1,19.30330171832171
1,0,0,0,0,0,1,1,0,1,0,1,19.302617184462353
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,0,0,1,1,1,1,0,19.302592326626396
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,1,1,0,0,0,0,0,1,19.306078678450234
1,0,1,0,1,1,1,1,0,1,1,0,19.303257425439728
0,0,0,0,0,0,0,1,0,1,0,1,19.304641909497917
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,1,1,0,1,1,0,0,1,1,19.305517602938895
1,0,1,0,0,1,1,0,0,1,1,0,19.308304939134956
1,1,0,0,0,0,1,1,1,1,0,1,19.30752525840959
1,1,0,0,0,1,1,1,0,1,1,0,19.30228547757806
1,0,1,1,1,0,0,1,1,0,1,0,19.301932036227473
1,0,0,1,0,0,1,1,0,1,1,0,19.308192698374384
1,0,0,0,0,1,1,1,0,0,0,1,19.307709238537342
0,0,0,1,1,0,1,1,0,1,0,1,19.30363981970933
1,0,1,1,1,0,1,1,0,1,0,0,19.305410757575945
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,1,1,1,0,0,1,0,0,1,0,1,19.308287110812007
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,1,0,1,0,0,1,1,0,1,1,0,19.307371417759168
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,0,0,0,1,1,1,0,0,1,19.304779128094264
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,0,0,0,1,1,1,0,1,1,1,19.305622323870136
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,0,0,0,1,1,1,0,0,0,1,1,19.30685760321293
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,0,1,0,0,1,1,0,1,0,0,19.304028776543984
1,1,0,0,0,1,1,1,0,1,0,1,19.306451658865086
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,1,0,1,1,1,1,0,1,19.30153310499813
1,0,0,1,0,0,0,1,0,1,0,0,8.76
