iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.77
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.82
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,0.9411459168162732
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9412375654093238
