iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.77
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.82
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,0.9411459168162732
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9412375654093238
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9412881473292114
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9415031090915746
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.9415844335532094
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,0.942022381836899
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.9424080634208691
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9425405560152006
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9426438822135964
