iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.89
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,10,59.98868789680489
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,90,59.98777445342526
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98266394165597
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,90,59.98883707240971
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98595239327634
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98622442666386
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98540493904552
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98472359674425
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98127519600763
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98395274789234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98547288139137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98275487217273
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98496726545854
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.984620262879474
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.9812462691386
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98781188589245
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.988853442255675
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984069950736185
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98669885024574
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98882486974925
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98828542248422
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.9845675857629
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.984842703445715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,59.9853927235887
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987580407289684
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98391948017041
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98734424623252
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98661942975848
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,59.98826152515727
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.986694961330635
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98152798694357
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.983313910170416
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98382639650543
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,59.984000085964915
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98154444456252
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.981660507577516
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,39.37
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98217689915822
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98154605561601
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98280731778654
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98667280130044
