iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.67
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,10,0.9456054429124566
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,90,0.9457484409339584
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.9427033811384887
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.9482759953414149
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9476508744139672
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9478171643781637
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9461015786744214
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.94752395162766
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9459326915517915
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.9445744921450291
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9469165112269062
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.9414963674249197
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9429772395207178
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9451642216315458
