auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,1,1,1,0,1,1,0,85.33852298991495
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,0,1,0,0,1,1,85.33102631848728
1,1,1,1,0,0,0,0,0,1,0,0,85.33747178650282
1,0,1,0,0,0,1,0,1,0,1,0,85.33883659383953
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,1,1,0,1,1,0,85.33755211588051
1,1,0,0,0,0,0,0,1,1,0,1,85.33798548244913
1,1,0,0,0,0,0,0,1,0,0,1,85.3346261665857
1,1,1,0,1,0,1,1,0,1,1,1,85.33223056371585
1,1,0,1,0,0,0,1,0,0,1,0,85.33617532769463
1,0,1,0,0,0,0,0,0,1,0,0,85.33430904844066
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,1,0,1,0,0,1,0,1,85.3364084051144
0,0,1,1,0,1,0,1,1,0,1,0,85.33308358494449
1,1,0,0,1,1,0,0,0,1,1,1,85.33789489971842
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,1,85.33875359392452
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,1,0,1,85.33221100907107
1,1,0,0,1,0,1,1,0,1,0,1,85.33785356410225
1,1,0,1,0,1,0,1,0,1,0,0,85.33332284386414
1,0,0,0,1,0,0,0,0,0,1,1,85.33647554090362
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,0,0,1,0,0,0,0,0,0,85.3315106779104
0,1,0,1,0,0,0,1,0,0,1,1,85.33691946190561
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,1,1,0,0,85.33182133524255
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,0,0,1,85.33463083259889
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,0,0,1,0,0,85.3321945972991
1,0,0,1,0,0,1,0,0,1,1,0,85.33246094959213
0,0,1,1,1,0,0,1,0,1,0,1,85.33796255115834
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,0,0,1,0,0,0,1,0,0,85.33273365354786
1,0,1,1,0,0,1,0,0,0,1,1,85.33357295959593
1,1,0,0,0,0,1,0,0,1,1,1,85.33624587337741
1,1,0,0,0,0,0,0,1,0,1,1,85.33885340855716
1,1,1,0,0,0,0,0,0,0,1,1,85.33232157290489
1,0,1,1,0,0,0,0,0,1,0,1,85.33559649184029
0,1,1,1,0,0,0,0,1,1,0,0,85.33174893926218
1,1,0,0,1,0,0,0,0,1,1,1,85.33125971143075
1,1,0,0,1,0,0,1,0,1,1,0,85.3340879858139
1,1,1,1,0,0,0,0,0,0,0,0,85.33248055507534
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,0,85.33189647686353
1,1,0,0,0,0,0,0,0,1,0,1,85.33362154766938
1,1,0,0,0,0,0,1,1,0,0,0,85.33894304900068
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,0,1,0,1,0,0,85.33540714516786
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,1,0,85.33851331194074
0,1,0,0,0,0,0,0,1,0,1,1,85.33694981060673
1,1,1,1,0,0,0,0,0,0,1,1,85.33151327159017
1,0,0,1,0,0,0,1,0,1,1,1,85.33573349297903
