iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6883021070906457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6853907289677184
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6818927365384215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6887538123866945
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6845828107109142
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,1.6855422787790686
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,1.687146035198897
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.6849918108186706
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.683750535463656
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6862494705751485
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6819593546691576
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6836165297670753
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6864899755283358
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,1.6854758813955315
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6816224521412573
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
