auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,1,1,0,1,1,1,841.4863524104484
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,1,0,0,0,1,841.4814689281677
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,0,0,0,1,0,0,841.4820023378708
1,1,0,0,0,0,0,1,0,0,1,0,841.4850949367751
0,1,1,0,0,1,0,0,0,0,1,0,841.4815858884649
0,0,0,0,1,0,0,1,0,1,0,1,841.4833943828361
1,0,0,0,0,0,1,1,0,1,0,0,841.4843579049701
1,0,0,1,0,1,0,1,0,0,0,1,841.4849700397938
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4827591812077
0,0,0,1,0,0,1,1,0,0,0,0,841.4879099825804
0,1,1,1,0,0,1,1,0,0,0,1,841.4843570256866
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,1,1,0,1,0,0,0,1,841.4820895326336
1,0,0,0,0,1,1,1,0,0,0,0,841.4868342809087
1,0,0,0,0,0,1,1,0,0,0,1,841.4831102764339
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,1,0,1,0,0,0,0,841.4810857081217
1,0,1,0,0,0,0,0,0,0,0,1,841.4816427276535
0,0,0,0,0,1,1,1,0,0,0,0,841.4849464747743
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,0,0,1,841.4825002323828
1,0,0,1,0,0,0,1,0,0,0,0,841.4851193794055
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,0,0,0,1,0,1,841.4888624958654
1,0,1,0,0,0,0,0,1,0,0,0,841.4849788412683
0,1,0,0,0,1,1,1,0,0,0,0,841.4876073255558
0,0,1,0,0,0,1,1,0,0,0,1,841.4823374839569
0,0,0,0,1,0,0,1,0,0,1,1,841.4860749316932
1,1,0,0,0,0,0,1,0,0,0,1,841.4854546043971
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,1,0,1,0,1,0,1,0,841.4889924569627
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,1,1,1,0,0,0,0,841.4863610776049
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4823865307509
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,1,0,0,0,0,1,0,1,0,0,0,841.486165454721
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,1,1,0,0,1,0,841.4847299014773
0,0,1,1,0,1,0,1,0,0,0,1,841.4881843325985
1,0,1,1,0,0,0,0,1,0,0,0,841.4839926090551
0,0,1,1,0,0,0,0,0,0,0,1,3.15
