auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,1,1,1,1,1,1,0,1,0,0,1,15.79
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,1,1,1,0,1,0,0,0,1,16.12241637972609
0,0,1,0,1,0,0,1,1,1,0,0,16.12885068897012
1,0,1,1,1,0,1,1,1,0,0,1,16.121735882036976
1,1,0,0,1,0,0,1,1,0,0,0,16.128640281943134
1,0,1,0,0,0,1,1,0,0,0,0,16.125524032650592
0,1,1,1,1,0,1,0,1,0,1,0,16.123851473385994
0,1,0,1,0,1,1,1,1,1,0,1,16.12242112178261
0,0,0,1,1,1,1,1,0,0,1,0,16.127599727826876
0,0,0,1,0,0,1,0,0,0,0,1,16.121052046658352
1,0,1,0,1,0,0,0,0,1,0,0,16.126296079851606
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,1,0,0,1,0,1,0,16.127612807306576
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,0,0,1,1,0,0,1,0,0,0,1,16.12121601047381
1,0,0,1,1,1,0,1,1,0,1,0,16.12314507459082
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,1,0,0,1,0,0,1,16.123031587128786
0,0,0,1,1,1,1,1,0,0,0,0,16.12242608390739
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,1,1,1,1,0,1,1,0,1,16.12536643788086
1,0,1,1,1,0,0,1,0,0,0,0,16.12671046250878
1,0,0,1,0,1,0,0,0,0,1,1,16.12882801011777
0,1,1,1,0,1,0,0,0,1,1,0,16.126157765788246
1,0,0,0,0,1,0,1,1,1,0,1,16.12326388737429
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,0,1,1,1,0,12.84
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,1,1,1,0,0,1,0,0,0,1,0,16.123311266823524
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,1,1,1,1,1,1,0,0,0,12.76
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,1,1,0,0,0,0,0,1,0,16.12463475421431
1,1,1,0,0,0,0,0,1,0,0,1,16.128934914254806
0,1,1,1,1,1,0,1,0,1,0,0,16.128716989810645
0,0,0,0,1,0,0,1,0,1,1,0,16.12738893001263
0,0,0,0,1,1,1,1,0,0,0,0,16.122698709933925
1,1,0,0,0,0,0,0,1,0,0,0,16.128215938781906
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,1,0,0,0,1,0,16.126747938742287
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,1,0,0,0,1,0,0,16.121014293486176
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,0,0,0,1,1,1,0,0,1,0,16.127641380062762
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,1,0,0,0,0,1,0,16.12370827796311
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,0,0,1,0,0,1,0,0,1,0,16.126647966998096
1,1,0,0,0,0,1,1,0,0,0,0,16.12795031024629
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,1,0,0,0,1,1,0,0,0,0,0,16.12700352977431
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,1,0,0,0,1,0,0,16.12384720265379
0,0,0,0,0,0,1,0,1,0,1,0,16.12419371562956
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,1,1,1,0,0,0,0,0,16.126288343352282
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,1,0,0,16.12500887937102
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,0,1,0,0,0,16.123473224033813
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,0,1,0,1,1,0,1,0,1,16.128136262290948
1,0,1,0,0,0,1,0,0,0,0,1,16.127731543008036
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
