auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,0,0,0,1,1,1,1,1,0,0,12.67
