iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.09
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9062072846774267
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,3.905161472992998
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,3.90690103233814
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,3.902073898392857
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,3.903214343977914
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,3.9015851545057694
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,3.9037947568030673
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,90,3.9037163030195168
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9038691558627567
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,3.9013671449856107
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,3.903849543970834
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,10,3.9076927719672203
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,10,3.908669719537017
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9041182965188175
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,10,3.9046307621968905
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,3.902458058196886
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9052736651399753
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,3.9055046877935715
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,3.9084169778321196
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.901423723286287
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.908431394324056
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,3.904247665622965
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,3.9026561902592114
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,3.905178444347355
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,3.904530753966238
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,3.902077210028189
