iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6831556699727688
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,10,1.6829432398779043
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6814902852308804
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,10,1.6817858193243123
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,10,1.686134459164867
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6862910508669302
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.681079193979093
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6880166834684796
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6878283649547607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6850387063111234
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.688189004329791
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6880016177861807
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,1.6877121913668822
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6882513362560556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,1.682499567194199
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6882226803940716
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,1.6869452163030842
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.681525508444712
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,1.6874198663467423
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6878047412498323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.686589469842117
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.682588999209487
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.6884327804333323
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6818428057128803
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.685093110910046
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6851461725017554
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,10,1.6877752541584203
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6873962756874805
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.688469341796186
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.684080031766513
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,10,1.684862917807286
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.686725692950973
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6823019042270058
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6843164966128976
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6870352546293907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6875350744510376
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6857092431620555
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6867756579813862
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.68152670916913
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6849935027774894
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.681665791261322
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.685365968194481
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6833965663808106
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6826602175969636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.682736378641994
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.682384546443944
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.6878339693124733
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6880400620001121
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6863612811480115
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6846760144981425
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.685633125155881
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6875000423787978
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,1.683216708429809
