auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,1,1,0,1,1,1,0,1,1,16.127682077260154
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,0,1,1,0,1,16.126574251579036
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,0,0,1,0,1,1,0,0,1,0,16.12354342080624
0,0,0,0,1,0,0,1,0,1,1,0,16.125718567305512
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,1,16.125594049296275
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,0,1,0,1,1,0,0,16.127099165869797
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,1,1,0,16.127984566777165
1,1,0,0,0,0,0,0,0,1,1,0,16.127057835740324
0,0,1,0,1,0,0,0,0,1,0,1,16.12326459268184
0,1,0,0,0,0,1,0,0,1,0,0,16.127800766056012
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,1,0,0,0,0,0,0,0,0,16.121568759610824
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,1,0,1,0,0,0,1,0,16.128814746911917
0,1,0,1,1,0,1,1,1,1,0,0,16.123058162443236
1,0,0,1,0,0,0,0,1,0,1,0,16.121192051690652
1,1,1,0,0,0,1,0,0,0,0,0,16.123882374495654
1,0,0,1,0,0,1,1,0,0,0,0,16.12590661730998
0,1,1,1,1,0,1,1,0,1,0,0,16.12675144672887
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,1,1,0,0,1,1,0,0,1,0,16.128466251336427
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,1,0,16.12748027715461
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,1,0,16.124471263297075
1,1,0,1,0,0,0,1,0,0,0,0,16.125126356279353
0,1,1,0,1,1,1,1,0,0,0,0,16.122193638335677
1,0,0,1,1,0,1,0,0,0,1,0,16.126747801601525
1,0,0,0,1,0,0,0,0,1,1,0,16.12687892059304
1,1,0,1,0,0,0,1,0,1,1,0,16.127016148298473
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,0,0,0,1,0,0,0,0,16.126562424664105
1,1,1,0,0,0,1,0,0,0,1,0,16.124132888315614
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,1,0,0,0,0,1,16.126386491461883
1,0,1,1,1,0,1,1,0,1,0,1,16.123087425258433
1,1,1,0,1,0,0,0,0,1,0,1,16.122385879074084
1,1,0,0,0,0,0,1,0,0,0,1,16.124713847160038
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,1,0,0,0,1,0,1,1,1,16.12778184051
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,1,1,1,1,0,0,16.122901936815975
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,1,0,16.124476793826293
