auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,1,1,0,116.9233840045892
1,0,1,0,0,0,0,1,0,0,1,0,116.92781427846501
1,1,0,0,0,0,1,1,0,0,1,0,116.92531937386704
1,0,1,0,1,0,1,0,0,1,1,0,116.92287331438597
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,1,0,0,0,1,0,0,1,0,116.92591515586388
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,1,1,0,1,0,0,0,0,0,116.92880699185173
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,1,0,0,0,1,0,0,116.92468963757099
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,0,116.92143520611653
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,1,1,0,0,0,0,1,0,116.92565695942166
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,0,0,0,0,0,0,1,0,116.92232978439722
1,0,1,1,1,0,1,0,0,0,1,1,116.92467285221915
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,1,1,0,1,0,116.92158029760787
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,0,0,0,1,1,0,116.92610977021693
1,0,0,0,0,0,1,1,0,0,0,1,116.92857832627011
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,1,0,1,0,0,0,0,0,116.92697191520445
1,1,0,0,0,0,1,1,0,0,0,0,116.92307892203134
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,0,0,1,0,1,1,0,116.92101936585772
0,0,0,0,0,1,1,0,1,1,1,0,116.92264466684001
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,1,1,0,1,0,1,1,0,116.92536622728649
0,1,0,0,1,0,0,0,0,0,1,0,116.92191951778669
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,1,0,1,0,0,1,1,0,116.92157857665705
1,0,1,0,1,0,1,0,0,0,1,1,116.9231398995749
1,0,1,0,1,1,1,0,0,0,1,0,116.9256590519455
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,0,0,1,0,0,0,1,0,116.92855439968653
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,1,1,1,116.92160358231175
0,0,0,1,1,1,1,0,0,1,1,0,116.92215708153789
0,0,1,0,1,1,0,0,1,0,1,0,116.9244825273751
1,1,1,0,0,0,1,0,0,1,1,0,116.92366850424473
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,1,1,0,0,1,0,0,0,0,1,0,116.92298223996161
0,0,0,0,1,0,0,0,0,0,1,0,2.04
