iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,10,1.6887919067225916
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,90,1.6830271848393994
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,90,1.6844766314695823
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,1.6812721733381248
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,10,1.6847844289529559
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,90,1.6865290320648478
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,1.6864570004270987
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.687581337257883
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,90,1.6870674705037052
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6828830716509569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
