iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,39.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.28
