iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.981020293359094
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.981106835612096
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.9811141427026
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,90,59.98112934570602
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98114713546542
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,59.981378115006095
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98168555450687
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98178058692692
