iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98694006111898
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.985744007042484
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98820898680689
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98114713546542
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98884610495957
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.981020293359094
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98429149389352
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98337413997262
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.981106835612096
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98797606682219
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.987215330464664
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98168555450687
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98882804114054
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.9851366393249
