auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,0,0,0,1,1,1,0,1,0,1,18.94
0,1,1,0,0,1,0,1,0,1,0,0,18.95
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,1,0,0,0,0,1,1,1,1,1,1,19.302323679834185
0,0,0,1,1,0,0,0,0,0,0,1,19.30748108780719
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,1,1,0,1,0,0,1,0,19.305378011840777
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,1,1,0,0,0,0,0,0,1,19.305715980292774
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,0,1,1,0,1,0,0,1,0,1,19.306338234853996
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,0,0,0,1,0,19.305326329328977
1,1,1,0,0,1,1,0,1,0,0,0,19.30714364447526
0,1,0,1,1,1,0,0,0,1,0,1,19.305288830846006
0,0,1,0,1,1,1,0,0,0,1,0,19.303474658025003
1,1,1,1,0,1,1,1,1,0,1,1,15.22
0,0,0,1,0,0,0,0,1,0,1,1,19.30712133041884
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,0,1,1,1,1,0,0,1,0,0,19.30436907694258
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,1,1,0,0,0,0,0,0,1,19.307443907247492
1,0,0,1,1,0,1,1,0,1,1,0,19.3012643157947
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,1,0,0,0,1,0,0,0,0,19.306913110054516
1,1,1,1,0,0,1,0,0,0,1,0,19.304407896999255
1,1,0,1,1,1,1,1,1,0,1,0,15.21
0,0,0,1,0,0,0,1,1,1,0,0,19.306227768572718
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,1,1,0,1,0,0,0,1,0,19.30457851760312
1,1,0,0,0,0,1,0,0,0,1,0,19.304016608472526
0,1,0,1,0,0,1,0,0,0,0,1,19.30538816088928
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,1,1,1,1,1,0,1,0,1,19.305243083960715
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,1,0,1,0,1,0,1,1,0,19.301082123332094
0,0,1,1,0,0,0,1,1,1,1,0,19.30779389132648
1,1,0,1,1,1,1,0,0,0,1,0,19.30263842081215
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,1,1,1,0,0,1,0,1,1,0,19.306437971825975
1,1,1,1,1,0,0,1,0,0,0,0,19.303951611581283
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,1,0,1,0,0,1,0,1,0,0,0,19.304053894149195
1,1,0,1,0,0,1,0,1,1,1,0,19.30820845638144
0,1,0,1,0,0,1,1,0,1,1,0,19.303183343769774
1,1,1,1,0,0,0,0,0,0,0,0,19.308213498533977
1,0,1,1,1,0,0,1,0,0,1,0,19.30284629384554
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,1,1,0,1,1,0,1,0,0,19.30781157534301
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,1,0,1,0,0,0,0,0,1,1,0,19.30296035379333
1,0,0,0,0,0,0,1,0,0,1,0,8.75
