iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.907261458995339
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.90293595471831
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.903451091191872
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9074893496688308
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,3.902071303853808
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9088978215964394
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9089212823055997
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9034195770721363
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.908969114567498
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9077446608196476
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9069663044830536
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9075937884560905
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.901337044949643
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9084813238604244
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9084746582163645
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9013925554165136
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9014592056217468
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.906557809299517
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.903974853976472
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.901629458385091
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.905485112980123
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9018632187884355
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.908074688992756
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9086946881659372
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907073016901965
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,3.9056080416681245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,3.902314167238047
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.902830045347923
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.903815648229298
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9018498305392804
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9089444259403754
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9057099547066683
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.902586227134692
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.904560460023607
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9070751342795926
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
