OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
