auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0551314939072
0,1,1,1,0,1,1,0,1,1,0,0,438.05118663309526
1,0,1,0,1,1,1,0,0,1,0,0,438.0560455163762
0,1,0,1,1,1,0,0,0,1,0,0,438.0585101058366
1,0,1,1,1,0,0,0,1,0,0,1,438.0551388020322
0,1,1,1,0,1,0,0,0,0,0,0,438.055946608514
1,1,0,1,1,0,1,1,0,1,0,0,438.0565838932203
0,0,1,1,0,0,1,0,0,1,0,1,438.0580427529279
1,0,0,0,1,1,0,1,1,1,0,0,438.0572949690137
0,1,0,1,1,0,1,1,0,1,0,1,438.05162102325227
1,0,1,1,0,1,0,1,1,1,1,0,438.0548630243459
1,1,0,0,0,1,0,1,1,0,0,1,438.05156641554646
1,1,1,0,0,1,1,0,0,1,1,0,438.0573193544201
1,0,0,0,1,1,0,0,1,0,1,1,438.05727933669766
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.0565127237557
1,0,0,0,1,1,0,1,1,0,1,0,438.0549378754578
0,1,1,0,1,1,1,1,0,1,0,1,438.0513788819404
1,0,1,1,1,0,0,0,1,0,1,1,438.0524004183303
0,0,0,1,0,1,0,0,1,1,0,1,438.0526685818457
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,1,1,1,1,0,1,0,1,1,1,438.0573889989147
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,0,1,1,0,0,0,1,0,1,0,438.0560054133595
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,0,1,0,1,1,1,438.0533596118896
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,0,1,0,1,0,0,1,1,438.055420646031
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,1,1,1,0,0,0,1,1,0,438.05534023854693
1,1,1,0,0,1,1,0,0,1,0,0,438.0523209033607
1,1,0,1,1,1,0,1,0,1,1,1,438.0531226524614
0,1,0,0,0,0,1,0,1,1,1,1,438.05315122898054
1,0,1,1,1,1,1,0,1,0,0,1,438.05221786138014
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,0,1,1,0,1,0,0,1,1,0,1,438.05708030901417
1,0,1,1,1,1,0,0,1,1,1,0,438.05578358776836
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,0,1,0,0,1,1,1,1,438.0582776351508
1,1,0,1,0,1,0,1,1,0,1,0,438.05166971019673
0,1,1,1,0,1,0,0,0,0,1,1,438.0564280263534
1,1,1,1,0,0,1,0,1,0,1,1,438.0563230999355
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,1,1,0,1,0,1,1,0,1,0,438.0527937339567
1,0,1,1,1,1,0,1,0,0,0,1,438.0588413298326
0,1,0,0,1,0,1,1,1,1,1,0,430.42
0,1,0,1,1,1,0,1,0,1,1,1,438.05184783769363
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,1,0,0,0,1,0,1,438.05805258949573
1,1,0,0,1,0,0,0,1,0,0,1,438.0585295363313
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,0,1,1,1,1,1,1,1,0,1,438.0574140867435
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,0,0,1,0,0,0,438.0556218240193
1,1,1,1,1,0,0,0,1,0,0,1,438.05715431794
1,0,1,1,1,1,0,0,0,0,0,1,438.0581684044405
1,1,0,1,0,1,1,1,1,1,0,1,438.0583398154941
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,1,1,1,0,0,0,0,0,1,438.05296774527386
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,1,0,1,1,1,0,1,438.05753912177045
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,1,1,1,1,1,1,1,0,0,0,438.05158606843446
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,0,1,0,0,0,1,1,0,0,438.05616266341764
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,1,1,0,0,0,0,0,0,1,2.13
