auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,0,0,30.06
