iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9077575396998485
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9041994313682706
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.902222848247745
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.906767603276721
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9041118243844664
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,3.9038770781360705
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9045934275025136
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.901885098743665
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9047243196729653
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9034851364789294
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.907100777430805
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.903650981885839
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9045654887716545
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9022078143079066
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.9060947209827215
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9059312686024934
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,3.905279860391031
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.902726986420454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9018998927807416
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.90708383106647
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.904900484678984
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.903624356283565
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.907896082160481
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,3.907866674841479
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.9017084793984806
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9011524243835884
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9048021149970156
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9083199563969706
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906243500320922
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903917935643116
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9076071303089037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9026082786827803
