iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,1.8854711283470047
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,1.885023616633515
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,10,1.8848168266670529
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,1.8865771199318677
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,10,1.88164900503443
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8845004068706848
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.46
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.882679568314144
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8849828715918722
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,1.882993161311783
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8849860187304857
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8872928281883832
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8862323206248113
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,1.885484891540825
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8868568107998367
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.882360720995107
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8829720905869813
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8870623389915413
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8855009600708619
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8870373112862355
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.886976214529851
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8866056928255617
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8873566731475333
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8872277270360287
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8827868805552879
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.8889217005567125
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8827030793085877
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8811313139791512
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8833895115095414
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.881699953695566
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.884482884094063
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.8847324308803084
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8889892154504142
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8828885556211192
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8835736346344698
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,10,1.8854938542657154
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8874493511086412
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8837953249045203
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8886394376187248
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.886536807787533
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.884571089882551
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8835123528266902
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8851201423588648
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.888504002597043
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,1.8819785320837874
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8888697636228244
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8818337651602544
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8860033508288838
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8825543858718823
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.886060726109777
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8823066628485745
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,1.8829107481377256
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8822493577298358
