OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.06837015717
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.069628272555
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066724420918
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.068324737846
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.066757014354
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.067799338989
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066729365615
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068812041927
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.0667837472
