OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,13155.694460850978
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694506604275
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.697992712554
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.694322242187
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694504670902
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.700497973165
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697851775813
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.69657394819
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695864976675
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695634730171
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699882669882
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.698402040494
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.696520610387
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,13155.697008894704
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69634487003
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701049232406
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701138806193
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699766353953
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696581380294
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699725676148
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.694255355276
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698567538378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.698402279493
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,13155.696578302817
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.700486394611
