iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.77
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
