iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.77
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98730644492973
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,10,59.98224064362825
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.984407660286436
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,10,59.98730305745352
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,90,59.987958860545895
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,90,59.98194229813965
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,59.98804777634632
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.984742714171865
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,10,59.986243399811535
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98439430848233
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
