iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6867914798795547
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,10,1.6825673775735377
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,90,1.6871244884100949
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6878407222526182
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,90,1.687445232092546
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6855477377315358
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6889749435768169
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6856329696900219
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
