OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,12366.4914052225
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11769.8950982502
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,14480.5766843408
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,9385.098985360097
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,9385.099618686176
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,9385.099021746624
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.098048318168
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,9385.10023007444
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,9385.103108105508
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
