OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
