auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,1,0,1,0,0,0,1,1,1,0,60.47
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,0,1,0,1,0,1,0,0,1,0,1,503.56653581185674
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,0,0,0,0,1,1,0,1,0,1,0,503.5673772870893
0,0,1,1,1,0,0,0,1,0,1,1,503.5663784326558
0,1,1,0,0,1,1,1,1,1,0,1,503.56195944237373
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,1,1,0,0,0,0,1,1,1,503.5621224562445
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,1,0,0,0,1,1,0,503.5677620061211
1,1,0,1,1,1,0,0,0,1,1,1,503.56282235483656
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,1,0,0,1,0,503.56389341565034
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,1,0,1,1,0,0,1,1,503.5611865959321
1,0,0,0,0,0,0,1,1,1,0,0,503.5636912415646
1,0,1,0,0,0,1,1,0,1,1,1,503.56521234555845
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,1,0,1,1,0,0,0,0,1,1,503.5612283744164
0,0,0,1,0,0,1,1,0,0,1,1,503.5669611992794
1,1,0,1,1,0,0,0,0,0,1,1,503.5636679723613
1,0,1,0,0,0,1,1,0,1,1,0,503.56526308020364
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,1,1,0,1,0,1,1,503.56635075179554
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,1,1,0,1,1,0,503.56336207814735
1,1,1,0,0,1,1,1,0,0,1,0,496.03
1,1,0,0,0,0,0,1,0,0,1,1,503.5674471892207
1,0,1,0,0,0,1,1,1,0,0,1,503.5680736979548
1,1,1,0,0,0,1,1,1,1,0,1,503.56444456741474
1,1,0,0,0,1,0,1,0,1,1,0,503.56502669168157
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,1,0,0,1,1,0,503.5646446359524
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,0,0,1,503.5635984085561
1,1,1,0,0,0,1,0,0,0,1,1,503.56694756452373
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,0,1,1,0,0,0,1,0,503.5630249741531
1,1,0,0,1,0,0,0,0,1,0,0,503.5646120728377
1,1,1,0,1,0,0,1,0,0,1,0,503.56582629608846
1,0,0,0,0,1,1,1,0,1,1,1,503.56838753631376
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,1,0,1,0,0,0,1,0,503.5676188084553
1,0,1,1,0,0,1,1,0,0,1,1,503.5667603504679
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,1,0,0,1,0,0,1,1,503.561764402851
1,1,1,0,1,0,0,1,0,1,0,1,503.562522547055
0,0,0,1,1,0,1,1,1,1,1,1,503.565823032822
1,0,0,0,1,1,0,1,0,0,1,0,503.56588081520084
1,0,0,0,0,0,1,0,0,1,1,1,503.56571548051227
1,1,0,0,1,0,1,0,0,1,1,1,503.56748502880833
0,1,1,1,0,0,1,1,0,1,1,1,503.56198080645015
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,1,0,1,0,1,0,503.5641517222779
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,0,0,0,0,1,0,0,1,0,503.5654235538323
0,1,1,0,1,0,1,1,0,0,1,1,503.56448314136
1,0,1,1,0,0,1,1,0,0,1,0,503.567435722808
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,1,0,1,1,0,503.5671138743542
1,0,0,1,1,0,1,0,1,0,1,1,503.56148952686556
1,0,0,0,0,0,1,0,0,1,0,1,503.5678902243486
1,0,1,0,0,0,1,1,0,0,0,1,503.5638083629706
