auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,0,0,1,1,1,0,1,1,1,1,1,15.57
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,0,0,0,1,1,1,1,1,0,0,0,15.59
0,1,1,0,1,0,0,0,1,1,1,0,60.47
