OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09813530093
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.097583070807
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.099469413439
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.096475454608
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.100641863393
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.097194896589
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.103689838215
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.101399971314
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.100684073732
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.101862097075
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.096281751687
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.103994277344
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.10095986838
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.10127709878
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.103428755716
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.097708731317
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.103157181711
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.103065176381
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.102930514382
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.096376848463
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.100353704594
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,9385.099694874141
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,9385.100527217543
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.101056939786
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,11946.7995281537
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.099586407428
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,9385.098267315581
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.101892685809
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,9385.098877680159
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.103609398015
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,9385.100838634715
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
