auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,0,1,1,0,1,0,1,0,0,0,4.676944696114268
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.676943410183757
1,0,0,0,0,0,1,0,0,1,0,1,4.6728065211451355
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.675816367816464
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.676112669872607
1,0,0,0,0,1,1,0,0,0,0,1,4.6769598326589366
0,0,0,0,0,1,0,1,1,0,0,0,4.6755211996155115
0,0,1,1,0,0,1,0,0,0,1,0,4.674126644263478
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,0,0,0,0,0,1,4.672685145025727
1,0,1,1,0,0,1,1,0,1,1,1,4.6753470509940085
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,1,0,4.673485900887675
0,0,0,1,1,0,0,1,0,1,1,0,4.677799019905146
1,0,1,1,0,0,1,0,0,0,0,0,4.678827426599349
0,0,0,1,1,1,0,0,0,1,0,0,4.677953185106586
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,0,1,0,1,4.672010089947104
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,0,0,0,0,0,1,0,4.671781732264846
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,1,4.674647639140947
1,0,0,0,1,0,0,0,0,1,0,1,4.678232369022875
0,1,0,0,1,1,0,0,0,1,0,1,4.673437126463396
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.67673330865253
1,0,0,1,0,1,0,1,0,0,0,0,4.671573968155337
1,0,0,1,1,1,0,1,0,1,0,1,4.672380224830847
1,0,0,0,1,1,0,1,0,1,0,0,4.6776445699749605
0,0,0,1,0,0,0,1,0,0,0,0,4.13
