iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.881924452552151
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8875881151319274
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8883106134808674
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.886513766023502
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8812213893335905
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8858451481965512
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8834127506155092
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8849560111687311
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8849138922962339
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,1.881095972907362
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8862469444007377
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8848215251016605
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.88745790013303
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8812835081420798
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.8812190759399536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8863029963692346
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.8887657413294496
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8861884800497348
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8870028777575931
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8843379965584264
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8823607237362336
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8820669125595566
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,1.8889102872326027
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8839289604606293
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8845171785889712
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,10,1.8853632861599308
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8866674709817937
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.888879790433797
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8862450547856182
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8822328939005746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8817739753282998
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8818770381749603
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.887988397445058
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8836672642918337
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8882611108768117
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.885827709211502
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8846836707408252
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8826483650201553
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814693314809692
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.884751168887442
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8847417700538855
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8850357255056847
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8857149275378822
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.886075078468823
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8869870412309866
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8811856388539676
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.8865331545506427
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8834452899512848
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8870815938115255
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8833926758189874
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
