iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6049369557022191
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6084520237376393
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6027047750723962
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.603397274377514
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6018827205149605
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6043296989393323
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6067099305812789
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6044455905777769
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6029226329350428
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6073056742944979
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6061209947536782
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6087566494248348
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6041646791890702
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,0.6071241019711417
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.607256502680523
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6033626508954463
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6014479751678115
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.606639701470164
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6058689238965137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.606288824616326
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6022154474532565
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6069736234878927
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6065278535459132
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6047951193008966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6075290891448946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6067997685263545
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6048208755247083
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,90,0.6089373686655787
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6035791068579138
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6028453264301553
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6061557995757949
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6020359948259216
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6050927829946046
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6019647396793216
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6069456335509325
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6023826760114774
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6024691853225088
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6073075338335704
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6037124855684032
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.601073550804577
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6063883261024379
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6022760209657322
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6089983048996471
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6060520860082697
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6059609764314211
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6079608935416151
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.603385034099914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6048933263206037
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6039300575734815
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6040719144168836
