iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.87
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,3.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,10,3.9026624485167956
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9026911928548365
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,10,3.907738714151434
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,3.9022683800237905
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9041308101084073
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9042292124558
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9055589864048974
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9073439718799663
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9061186082396437
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9019776149910914
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,10,3.9053429720352604
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.9046992532047256
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,3.906049289056244
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9052182700820506
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906403948248069
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.908617564268936
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.903057427839752
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.73
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,3.9077254135915016
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.906941608290048
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.908935043791753
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90337089243686
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9063444429415806
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9055262015236742
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,3.9049568196331137
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,90,3.901406317480321
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.90783891986768
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9049892333499727
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9049493886351176
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.76
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.907152613010609
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9035411165914033
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9045466573096053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9032272582363197
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907181134057814
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9044175987218708
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9081286150967505
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906123259798833
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.903386072012529
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9054231724740367
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.906053999842368
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901213503530856
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9028423215817294
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,3.901801552860259
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.907446642210704
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9063122827137637
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9019152277785722
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.902602159935179
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9077736974699397
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9082725264807956
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9046525042609863
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9080384686216623
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9035660914367636
