auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,1,1,0,0,0,0,9.192922567513524
0,0,0,1,1,1,1,0,0,1,1,0,9.195495774760586
1,0,1,0,0,0,0,0,0,1,0,0,9.194222035497967
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,1,1,0,1,0,1,1,0,9.193641912924473
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.197466326015425
0,0,1,0,0,0,1,0,0,1,0,0,9.196718205424371
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,1,0,0,0,9.192162810630169
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.193724337148922
0,0,1,1,1,1,0,1,0,1,0,0,9.191026885064089
0,0,0,0,1,0,0,1,0,0,1,0,9.193520626444887
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,1,0,0,1,0,0,0,0,9.198378544605989
0,0,0,1,0,0,1,1,0,1,0,0,9.195155247563516
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,0,1,0,9.197628948023656
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,1,1,0,9.198424219360666
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,1,0,1,0,9.196343335966619
0,0,1,0,0,1,0,1,0,0,0,0,9.192365750099636
0,0,1,1,0,1,0,0,0,0,0,0,9.196358619797296
0,0,0,0,0,0,1,1,1,0,0,1,9.198531061657285
0,0,0,0,1,1,1,0,0,1,1,0,9.198369223577673
0,0,1,0,1,1,1,0,0,0,0,0,9.197554689563479
1,0,0,1,0,1,1,0,0,0,0,0,9.198997902934732
0,0,0,1,1,1,1,0,0,0,0,0,9.198876034931098
0,0,1,0,0,0,1,0,1,0,1,1,9.192674120023666
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.195369632671193
0,0,1,0,0,1,1,1,0,0,0,0,9.194153230373187
0,0,0,1,1,0,0,0,1,0,1,1,9.19764193032558
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,1,0,0,0,0,1,0,9.196567049013114
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,0,0,0,0,1,1,0,1,1,9.192265695521826
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,0,1,0,0,0,0,0,1,0,9.191733526913632
1,0,1,0,0,1,0,0,0,0,0,0,9.193495397912502
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.19818802595796
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,1,0,0,0,1,9.196357503583664
0,0,1,1,0,1,1,0,0,0,0,0,9.195540271563667
0,0,0,1,0,0,1,0,0,1,1,0,9.197266921295501
0,1,0,0,1,1,1,0,0,1,0,0,9.197363153024265
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,0,9.196075807057898
