auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.30772533026967
0,0,1,0,0,0,0,0,1,1,1,1,19.306772653273384
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.302185118755727
0,0,1,0,0,1,1,1,1,1,0,1,19.30531330732412
1,0,1,0,0,0,1,1,1,1,0,0,19.302799472758426
0,0,1,0,1,0,0,1,0,0,1,1,19.303746476106117
1,0,1,1,0,1,0,1,0,1,0,0,19.302572998709312
1,0,1,1,1,0,0,0,0,0,0,0,19.306354622185914
1,1,0,0,1,0,0,0,0,1,0,1,19.30240168421268
0,1,1,0,1,0,0,1,0,1,0,1,19.302944013402236
1,1,0,1,1,1,1,0,1,0,0,0,19.306448129580083
0,0,0,0,1,0,0,1,0,1,0,1,19.302397163583283
0,1,1,1,0,1,0,1,0,0,0,1,19.305750084750006
0,1,1,0,0,1,1,1,1,1,0,0,19.3031823494278
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.30260831627477
0,1,0,1,0,1,1,0,1,0,0,1,19.305574742601337
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,1,0,0,19.301560007353434
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,1,0,1,0,1,1,0,0,1,0,19.30143563300581
0,0,0,1,1,0,1,1,0,0,1,0,19.307722241845003
0,1,1,0,0,0,1,1,1,0,0,0,19.303000090388593
1,0,1,1,1,1,1,1,0,0,1,0,19.302287308057256
0,1,0,1,0,0,0,0,1,0,0,1,19.30636000705597
0,1,1,1,0,0,0,0,1,1,0,1,19.307129854811038
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,1,1,0,0,19.30862142589124
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,1,1,0,0,1,19.301767271446646
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,1,1,0,1,0,1,1,1,1,19.307343271443674
0,0,1,1,1,0,1,0,1,1,1,0,19.303475898235522
1,1,1,0,1,1,0,0,1,1,1,0,19.307924289253236
1,1,1,0,0,1,0,1,1,1,1,1,19.302461296337558
0,0,0,0,1,0,0,1,0,1,0,0,19.308119447701735
1,0,1,0,1,1,0,0,1,1,1,0,19.30244904807425
1,1,0,1,1,0,1,0,0,0,0,0,19.303434077450436
1,0,1,0,0,0,0,0,1,1,0,0,19.305779300139793
1,1,0,0,0,1,0,0,0,1,0,0,19.30725371028778
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,1,1,1,1,0,1,0,1,0,19.30644645621006
0,1,1,1,0,0,0,1,1,1,1,0,19.305643971199157
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,0,1,0,0,0,0,1,0,0,0,1,19.308343140519945
0,0,0,1,1,0,0,0,1,1,0,0,19.30295929050389
0,1,0,0,0,1,0,0,0,0,0,1,19.308429049424998
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,1,1,0,1,0,1,19.302740517723
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,0,1,0,1,0,1,1,0,0,19.308213307426936
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,0,1,1,1,0,1,0,0,1,19.30101184689258
1,1,0,1,1,0,1,1,1,0,0,0,19.301565247917935
1,1,1,1,0,0,0,0,0,0,1,1,19.304776206416115
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,1,0,0,0,1,1,1,0,0,19.303967493055932
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,1,0,0,0,1,0,0,0,0,1,19.307274567741317
1,1,1,1,1,1,0,0,0,0,0,1,19.30240437659272
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,1,0,0,19.3080826945191
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,1,0,1,1,1,0,0,0,19.304730112752154
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,0,1,0,0,0,1,1,1,0,1,19.302872079193524
1,1,1,1,0,0,0,0,0,0,0,1,19.308974779390567
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,1,1,1,0,19.30220163876178
1,0,1,1,0,0,0,0,0,0,1,1,19.308471657945237
