auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.867532700814118
1,0,0,0,0,1,1,1,0,0,1,0,5.867004146765707
1,0,1,1,0,0,0,0,0,0,0,1,5.86125148360319
1,0,0,0,0,0,0,1,0,1,1,1,5.865424993721467
1,1,0,0,0,0,1,1,0,0,1,1,5.866020403816558
0,0,0,0,1,0,0,1,0,1,1,1,5.867662247185585
1,0,0,1,0,0,1,1,0,0,0,0,5.864804626469075
0,0,0,0,1,0,1,0,0,1,0,1,5.867199413595256
0,0,0,1,1,0,1,1,0,0,1,1,5.8687762272946
0,1,0,0,1,0,0,0,0,0,1,1,5.8617877111790255
0,0,0,0,0,0,1,1,1,0,0,1,5.864142762822521
1,1,1,0,0,0,0,0,0,1,1,0,5.861005634817335
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,0,1,1,1,1,1,5.864780903643068
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,1,1,1,5.867612137873733
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,0,0,1,0,0,1,1,0,0,1,5.862526178182113
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865099334582801
1,0,0,1,1,0,1,1,1,1,1,1,5.861747452601281
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,1,0,0,0,5.864137120555829
1,0,0,1,1,0,1,1,1,0,1,0,5.863828034845373
1,1,0,1,0,0,0,1,0,0,1,0,5.864812338932106
0,0,0,0,1,0,1,1,1,1,1,1,5.86219679672777
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,0,0,1,5.863072058662161
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.862246975235856
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.862716417413146
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,0,0,1,0,0,0,0,5.866970851767745
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,1,0,0,1,0,0,1,0,1,1,0,5.863850395339837
1,0,0,0,0,1,1,1,0,0,1,1,5.866764130107437
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.867288543114926
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,0,1,1,5.86287553093918
1,1,0,1,0,0,1,1,0,0,0,1,5.867806290616441
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.8619851181892955
1,0,0,0,0,0,1,1,1,1,0,1,5.865447627043425
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.866929231718598
