auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,0,0,0,1,0,841.483317491697
0,0,0,1,1,1,0,0,0,0,0,0,841.4884329772145
0,1,0,1,0,0,1,1,0,0,0,0,841.4852510047804
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,0,0,0,841.4817919927519
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,0,0,1,1,0,1,841.4872343425855
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,1,0,0,0,0,0,1,0,841.4874312880983
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,1,841.4843869577426
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,1,0,0,1,0,0,0,0,841.4817903608914
1,0,1,0,0,0,0,0,0,1,0,0,841.4853676671909
0,0,0,1,1,0,0,0,0,0,1,0,841.4843034886059
1,0,1,1,0,0,1,1,0,0,0,0,841.4879813473433
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,0,0,0,1,0,1,841.4836438467461
0,0,0,1,0,0,0,0,0,1,0,1,841.4839105796024
0,0,0,0,1,0,0,1,0,0,1,0,841.4883585713148
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,1,0,0,0,841.4876539760313
1,0,0,0,1,0,0,0,0,1,1,1,841.484652665878
1,0,1,0,0,0,0,1,1,0,0,0,841.4843038141823
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,0,1,0,0,0,0,0,841.4877608271742
1,0,0,0,1,1,0,1,0,1,0,1,841.4885080649749
1,0,1,0,0,0,0,1,0,0,1,0,841.4822780396199
0,1,0,0,1,0,0,0,0,1,0,0,841.482534601614
1,0,0,1,0,0,0,1,0,0,1,0,841.4822272338549
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,0,0,0,1,0,1,841.4839087108423
1,0,1,0,0,1,0,0,0,0,0,0,841.4817868181135
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,1,841.4870038160494
0,0,1,0,0,0,0,1,0,1,0,0,841.4871090177456
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,1,1,0,0,0,0,841.4877692074101
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,1,0,0,1,0,0,841.4862177574282
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
