auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
