iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
