auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,0,1,1,0,1,0,13.52
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,1,1,0,0,0,0,1,0,0,0,0,16.12538047379223
1,0,1,1,1,0,0,0,0,0,1,0,16.127879720983554
1,0,1,1,1,0,0,0,0,0,1,1,16.125442587436375
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,0,0,0,16.121793319962304
1,1,1,0,0,1,0,0,1,0,0,0,9.28
0,1,1,1,0,0,0,1,0,1,1,0,16.12367094881333
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,0,1,0,0,0,0,0,1,0,16.123048034227775
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,1,0,1,0,0,0,1,1,16.123694129773696
1,0,0,1,0,0,0,0,0,1,1,0,16.127851741291593
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,1,0,0,0,0,0,0,1,0,0,16.123051389900695
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,1,0,0,0,0,0,0,1,0,16.123332785134565
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,0,0,1,0,0,0,0,16.123535955081394
1,0,1,1,0,0,0,0,0,0,1,0,16.126302539804946
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,1,1,0,1,0,0,16.122744734566044
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,1,1,1,16.122483234098258
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,1,1,0,0,0,0,1,16.12585139238555
1,1,1,0,0,0,0,0,0,0,1,0,16.126951962325546
1,0,0,0,1,0,0,0,0,1,1,0,16.12366302715388
1,0,1,0,0,1,0,0,0,1,0,0,16.125922893126926
1,0,1,0,0,0,0,0,0,1,1,1,16.12594153579547
1,1,1,0,1,0,1,0,0,0,0,0,16.126740998367183
1,0,1,0,1,0,0,0,0,0,1,1,16.12200483621441
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,0,0,0,1,1,0,16.12559007809208
1,0,0,1,0,0,1,0,0,1,1,0,16.122561299921657
1,0,0,1,1,0,0,0,1,1,1,0,16.121103130840446
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,0,0,0,1,0,0,1,0,16.121074231206467
1,1,1,1,1,0,0,1,0,1,0,0,16.127327267672083
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,1,1,0,0,0,0,0,1,0,16.12609677961903
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,0,1,0,0,0,0,1,0,1,0,0,16.121541055472022
1,0,1,0,0,1,0,0,0,0,0,0,16.122585400918393
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,1,0,0,16.128991193975956
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,1,1,0,0,0,0,16.128277830899986
1,1,0,1,1,0,0,0,0,0,1,1,16.123571231593047
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,0,0,0,0,0,0,1,2.3
