auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,1,0,0,1,0,0,1,0,0,85.33682996232528
1,1,0,0,0,0,0,0,1,0,0,0,85.33737971082931
1,1,0,0,0,0,0,0,0,1,0,1,85.33651833563093
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,1,0,1,0,0,1,0,0,85.3321831639495
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,0,0,1,0,1,0,0,0,1,85.33225708226692
1,1,1,0,1,0,0,0,0,0,1,0,85.33745361414246
1,1,1,0,0,0,0,1,0,1,1,0,85.33843881813316
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,1,1,0,85.33543823604018
1,1,1,0,1,0,0,1,1,1,0,1,85.33727294529449
1,0,1,0,1,0,0,1,0,0,0,0,85.33209535770348
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,1,1,0,85.33748082473862
1,1,0,0,1,1,0,0,0,0,0,0,85.33312877966722
1,1,0,0,1,0,0,1,0,0,0,0,85.33834912501891
1,0,1,0,0,0,1,1,0,0,1,0,85.33778577923317
1,0,0,0,0,1,0,0,1,1,0,0,85.3382418668406
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,1,1,0,0,0,0,85.33884119986884
1,1,0,1,1,0,1,0,1,1,0,0,85.33604596528197
1,1,1,0,1,0,0,0,0,1,0,1,85.33840887162137
1,1,0,0,1,0,0,0,0,1,1,0,85.33632026441352
1,0,1,0,1,0,1,0,1,1,0,0,85.33540043520404
1,1,0,1,1,0,0,1,0,1,1,0,85.33349941072413
1,1,0,1,1,0,1,1,1,1,0,0,85.33889635712757
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,1,0,1,0,0,1,0,85.33384433335999
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,0,1,0,85.335652595074
1,0,0,0,1,0,1,0,0,0,1,0,85.33422398953796
1,1,0,1,0,0,0,0,0,0,1,0,85.3329015361103
1,0,1,0,0,0,0,1,1,1,0,0,85.33853693360841
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,1,85.3383361771486
1,1,0,0,1,0,0,0,0,1,0,0,85.33272581038777
1,1,0,1,1,0,1,1,0,1,0,0,85.33606519401029
1,1,0,1,1,0,0,0,0,1,0,1,85.338237206408
1,1,0,0,1,0,1,0,0,1,1,1,85.33304348769904
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,0,1,0,0,0,0,0,0,0,85.33314746269129
1,1,1,0,0,1,0,1,0,0,1,0,85.33676789040763
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,1,1,0,85.33369808712693
1,0,0,1,0,1,1,1,0,1,0,1,85.3385799868406
1,1,0,0,1,0,0,1,0,1,1,0,85.33505967673486
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,0,0,0,1,1,0,1,0,85.33345105854974
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,1,0,0,0,1,1,1,1,0,33.11
