auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,1,0,0,0,0,1,1,4.676888024693761
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,1,0,0,1,0,0,1,0,0,4.671314778565989
1,1,0,1,0,1,0,1,0,0,0,0,4.6727833122415685
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,1,0,0,0,1,0,4.672856405379001
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,1,4.67179301120955
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,0,0,4.672982123034361
0,0,0,1,0,0,1,0,0,0,1,0,4.674953111736762
0,0,1,1,0,1,0,0,0,0,1,1,4.677890593259056
0,0,1,0,0,0,0,0,0,1,1,0,4.678575082270763
1,0,1,1,0,1,1,1,0,1,1,0,4.673131019999346
1,1,1,0,1,0,1,1,0,1,0,0,4.675763404367288
1,1,1,1,1,0,1,1,0,0,1,0,4.675092549896289
1,0,0,1,0,0,0,0,0,1,1,0,4.672344361464441
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.677684780953139
0,0,1,1,1,0,1,0,0,0,0,0,4.675581221807596
1,0,0,0,0,1,0,0,0,1,1,0,4.671242113576115
1,1,0,0,1,0,1,0,1,0,1,0,4.671239387233801
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,1,1,0,0,1,0,4.6741953811982215
1,1,1,0,1,1,0,1,0,0,1,1,4.6783374236758455
0,0,1,0,0,1,0,0,0,0,0,1,4.671035010014704
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.677206645515253
0,0,0,1,0,1,1,0,0,0,1,0,4.674271956839573
0,0,0,1,0,0,0,1,0,0,1,0,4.675198914939529
0,0,1,0,1,0,1,1,1,0,0,0,4.67562102162944
1,0,0,1,0,1,0,0,0,1,1,0,4.67572930223731
0,0,0,1,0,0,1,0,1,0,1,0,4.672464614861433
1,1,1,1,1,1,1,0,0,1,1,1,4.676864508924687
0,1,0,0,1,0,1,0,0,0,0,0,4.675110317780003
0,0,0,0,0,1,1,1,0,0,1,0,4.673910568783081
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,0,1,1,0,0,1,1,1,4.678046712219863
0,0,1,0,1,1,1,0,0,0,1,0,4.677445674026401
0,0,1,0,0,1,0,1,0,1,1,0,4.671414766348511
0,0,0,1,1,0,0,0,0,0,1,0,4.675738181992345
0,1,1,0,1,1,1,1,0,1,1,1,4.6756958806507996
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,0,1,0,4.675274748237273
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,1,0,1,0,0,1,0,4.676032368232857
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.678884550796664
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,0,1,0,0,1,0,4.673568283954184
1,0,0,1,0,1,1,1,0,0,0,0,4.675425548074965
1,0,1,1,0,1,1,1,0,0,0,1,4.677242132355561
1,1,1,1,0,0,0,0,1,1,1,0,4.678825144698482
0,1,0,0,0,1,1,1,0,0,0,0,4.676549253680423
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,0,1,0,1,0,0,1,1,0,4.677792137968429
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.674573431910773
0,0,1,0,0,1,0,1,0,1,0,0,4.676598350652437
