iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,90,0.551224703789426
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.5512480480371533
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.551866180788519
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.5525935925034792
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5527222782679836
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,10,0.5530292910842634
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,10,0.5541269428580416
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5544389680223218
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5547037289938671
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,0.5547865996256274
